4.062	271.186060128333
4.0572	275.064278001667
4.0524	272.530931421667
4.0476	274.67017393
4.0428	272.88753054
4.038	275.593061273333
4.0332	273.164309723333
4.0284	272.23177437
4.0236	271.732919758333
4.0188	272.520847326667
4.014	273.652852088333
4.0092	279.365342791667
4.0044	271.546118995
3.9996	273.934896816667
3.9948	275.364731385
3.99	274.122623201667
3.9852	274.958456291667
3.9804	272.629091176667
3.9756	272.753195846667
3.9708	275.81556374
3.966	271.733217891667
3.9612	273.496428568333
3.9564	275.237215815
3.9516	268.591349821667
3.9468	273.281484173333
3.942	272.510907105
3.9372	272.769358313333
3.9324	272.160062303333
3.9276	273.10837255
3.9228	274.939678853333
3.918	274.271757258333
3.9132	271.897969985
3.9084	273.383184171667
3.9036	273.976788491667
3.8988	274.771134103333
3.894	272.149622456667
3.8892	271.677152825
3.8844	271.215481613333
3.8796	274.761537645
3.8748	275.182886333333
3.87	272.03404395
3.8652	271.388683171667
3.8604	271.318631083333
3.8556	274.767763333333
3.8508	271.276331806667
3.846	273.708233833333
3.8412	273.00607497
3.8364	274.719866163333
3.8316	274.352836806667
3.8268	271.216593581667
3.822	273.400576056667
3.8172	273.789105035
3.8124	274.180225225
3.8076	272.316434363333
3.8028	272.215527466667
3.798	273.098062578333
3.7932	273.727687741667
3.7884	272.99716371
3.7836	275.939713753333
3.7788	273.071769266667
3.774	270.346816276667
3.7692	273.015256611667
3.7644	273.97162623
3.7596	271.690307478333
3.7548	271.503684068333
3.75	271.446890315
3.7452	276.186907361667
3.7404	270.741566076667
3.7356	273.098021411667
3.7308	271.106557025
3.726	273.965656086667
3.7212	274.609643093333
3.7164	273.298248596667
3.7116	270.572186953333
3.7068	272.944902541667
3.702	272.539330503333
3.6972	275.251577755
3.6924	273.362351801667
3.6876	274.018049065
3.6828	271.607748475
3.678	275.345178281667
3.6732	271.973574138333
3.6684	269.673003416667
3.6636	270.86830147
3.6588	274.859874933333
3.654	274.55253963
3.6492	272.46046299
3.6444	276.42415161
3.6396	274.95119549
3.6348	275.706299401667
3.63	270.483824171667
3.6252	272.68317861
3.6204	274.232804806667
3.6156	271.545122618333
3.6108	270.819620801667
3.606	274.447215215
3.6012	273.835979546667
3.5964	274.502232211667
3.5916	272.327186083333
3.5868	271.938527043333
3.582	272.161218298333
3.5772	274.780760046667
3.5724	270.617446651667
3.5676	271.819642766667
3.5628	271.406917248333
3.558	273.804081798333
3.5532	271.539898646667
3.5484	275.93441713
3.5436	268.744478526667
3.5388	271.96269748
3.534	273.066638541667
3.5292	273.893641168333
3.5244	270.98271985
3.5196	273.994900658333
3.5148	275.577798506667
3.51	270.46622028
3.5052	275.348219398333
3.5004	273.462292663333
3.4956	273.701130683333
3.4908	273.725600381667
3.486	275.353598355
3.4812	274.723813863333
3.4764	273.116574933333
3.4716	273.54053982
3.4668	270.808986465
3.462	271.300368826667
3.4572	275.095259335
3.4524	273.651575753333
3.4476	271.168139525
3.4428	271.696115866667
3.438	271.771539051667
3.4332	271.590067918333
3.4284	273.106942693333
3.4236	271.040007386667
3.4188	274.566087186667
3.414	272.293428873333
3.4092	275.389532605
3.4044	273.048633913333
3.3996	274.496171396667
3.3948	270.95594289
3.39	274.596102535
3.3852	271.917863131667
3.3804	273.455825706667
3.3756	271.790802801667
3.3708	272.471694033333
3.366	275.175107925
3.3612	270.027628905
3.3564	274.405234906667
3.3516	274.517198335
3.3468	272.208392098333
3.342	275.7572172
3.3372	273.915000435
3.3324	272.354926935
3.3276	269.903374235
3.3228	273.429852798333
3.318	271.401654845
3.3132	273.815250813333
3.3084	270.830663726667
3.3036	274.249183331667
3.2988	272.01228497
3.294	272.465064158333
3.2892	273.935618443333
3.2844	276.83468002
3.2796	272.348498635
3.2748	270.370545758333
3.27	272.740879825
3.2652	272.118939258333
3.2604	272.516556318333
3.2556	275.662636105
3.2508	272.761260966667
3.246	272.51745218
3.2412	273.6628998
3.2364	273.990658338333
3.2316	277.190087668333
3.2268	274.790376533333
3.222	271.965943858333
3.2172	275.594164373333
3.2124	274.33076519
3.2076	273.495522563333
3.2028	271.869971486667
3.198	272.736778431667
3.1932	270.704841475
3.1884	274.65983381
3.1836	273.769615875
3.1788	275.549392501667
3.174	275.924988066667
3.1692	274.009631975
3.1644	274.008521246667
3.1596	274.860035973333
3.1548	276.05350668
3.15	270.553207296667
3.1452	273.383182638333
3.1404	270.701810678333
3.1356	274.398254523333
3.1308	275.928164723333
3.126	275.972024606667
3.1212	269.96914957
3.1164	272.234561878333
3.1116	273.910406763333
3.1068	274.083191238333
3.102	270.807909476667
3.0972	271.980419655
3.0924	272.232872053333
3.0876	272.076252421667
3.0828	274.511620773333
3.078	272.116022143333
3.0732	271.916666926667
3.0684	275.832860336667
3.0636	275.268666373333
3.0588	274.367351893333
3.054	272.062203871667
3.0492	274.494489073333
3.0444	272.309606626667
3.0396	270.743479526667
3.0348	272.895822051667
3.03	274.47804252
3.0252	270.785864988333
3.0204	271.958693043333
3.0156	271.668753441667
3.0108	277.477137568333
3.006	271.52661793
3.0012	272.039205421667
2.9964	272.752234825
2.9916	271.91929544
2.9868	274.39011399
2.982	270.172258051667
2.9772	273.399251133333
2.9724	277.642751993333
2.9676	275.31606282
2.9628	269.426585973333
2.958	271.956616441667
2.9532	271.827805046667
2.9484	273.597454238333
2.9436	275.68362271
2.9388	275.306040771667
2.934	268.331925105
2.9292	274.980320616667
2.9244	274.65546643
2.9196	273.756547835
2.9148	270.941895728333
2.91	274.18727659
2.9052	273.57944486
2.9004	274.810826153333
2.8956	274.22661997
2.8908	274.945644048333
2.886	272.623736675
2.8812	274.001419186667
2.8764	271.836791216667
2.8716	274.279226665
2.8668	274.441040903333
2.862	272.8006018
2.8572	271.011053863333
2.8524	273.968207866667
2.8476	274.40362115
2.8428	271.635379953333
2.838	271.709389036667
2.8332	276.389709385
2.8284	274.772564521667
2.8236	274.313278128333
2.8188	273.204837355
2.814	274.083628555
2.8092	273.68058827
2.8044	273.493839215
2.7996	272.862698835
2.7948	274.73057148
2.79	274.94521396
2.7852	273.999292308333
2.7804	273.827160756667
2.7756	277.105016235
2.7708	274.9534792
2.766	274.526177535
2.7612	272.898473851667
2.7564	275.488321765
2.7516	272.473465311667
2.7468	276.211431451667
2.742	275.815235921667
2.7372	275.65738204
2.7324	274.122356783333
2.7276	275.924525885
2.7228	274.986154043333
2.718	274.928581791667
2.7132	270.452875643333
2.7084	272.773913751667
2.7036	274.037545336667
2.6988	272.032265728333
2.694	272.749041041667
2.6892	272.426942931667
2.6844	273.541424896667
2.6796	275.362544723333
2.6748	272.886464568333
2.67	276.5465959
2.6652	272.261486636667
2.6604	271.130678616667
2.6556	274.606737195
2.6508	276.940966096667
2.646	276.204267516667
2.6412	275.649091013333
2.6364	273.362547258333
2.6316	274.071859108333
2.6268	274.92842048
2.622	272.1368808
2.6172	274.416022546667
2.6124	271.803564986667
2.6076	271.451543901667
2.6028	270.683288655
2.598	271.546919298333
2.5932	272.338550315
2.5884	274.27636884
2.5836	272.66161638
2.5788	275.473251743333
2.574	272.260441733333
2.5692	273.679767621667
2.5644	270.900002483333
2.5596	274.972448151667
2.5548	273.739226553333
2.55	274.346562791667
2.5452	275.223692403333
2.5404	272.613018838333
2.5356	271.162591021667
2.5308	273.613901491667
2.526	273.479440191667
2.5212	273.874684271667
2.5164	275.82014338
2.5116	275.247120113333
2.5068	275.935278945
2.502	274.942639931667
2.4972	271.910858083333
2.4924	272.098816508333
2.4876	273.737012458333
2.4828	275.228777998333
2.478	273.356055101667
2.4732	275.875365431667
2.4684	271.369567581667
2.4636	272.10930077
2.4588	274.592600168333
2.454	270.798255901667
2.4492	269.866737236667
2.4444	273.504976555
2.4396	272.268366758333
2.4348	279.064155893333
2.43	274.063719126667
2.4252	275.133991665
2.4204	272.609739216667
2.4156	272.312216856667
2.4108	275.525032973333
2.406	275.547985311667
2.4012	273.806652033333
2.3964	273.13940785
2.3916	272.675283931667
2.3868	275.66331434
2.382	276.93921635
2.3772	273.247786191667
2.3724	273.351880128333
2.3676	272.919999841667
2.3628	271.565930011667
2.358	272.447374993333
2.3532	272.00696551
2.3484	274.619323028333
2.3436	270.743895916667
2.3388	272.913250828333
2.334	271.745886163333
2.3292	274.71269632
2.3244	274.660289846667
2.3196	276.118705473333
2.3148	275.530928368333
2.31	275.034224118333
2.3052	271.661543978333
2.3004	276.050210885
2.2956	275.257334833333
2.2908	274.19432504
2.286	272.043196988333
2.2812	274.846569773333
2.2764	273.432549606667
2.2716	272.485224131667
2.2668	271.36118606
2.262	275.210508616667
2.2572	276.506401528333
2.2524	276.082360285
2.2476	275.409826566667
2.2428	274.924556685
2.238	272.086264566667
2.2332	272.002932013333
2.2284	271.551241305
2.2236	274.773476521667
2.2188	276.384425755
2.214	274.31722717
2.2092	276.203591936667
2.2044	274.878389041667
2.1996	274.73689604
2.1948	275.498392206667
2.19	274.890973858333
2.1852	275.451903375
2.1804	276.998168675
2.1756	273.430215466667
2.1708	277.456529966667
2.166	273.73835531
2.1612	274.643546103333
2.1564	274.0485666
2.1516	274.674176645
2.1468	273.403870321667
2.142	276.164435745
2.1372	272.653639701667
2.1324	277.023519533333
2.1276	275.613858185
2.1228	275.386085673333
2.118	273.943184261667
2.1132	273.444925291667
2.1084	272.106814453333
2.1036	273.625775356667
2.0988	276.197323005
2.094	278.078734175
2.0892	274.882765931667
2.0844	271.091933556667
2.0796	274.364154655
2.0748	273.20757473
2.07	274.263466461667
2.0652	270.311890471667
2.0604	274.241802323333
2.0556	273.400824141667
2.0508	273.741460518333
2.046	273.759072443333
2.0412	272.634901348333
2.0364	276.143904833333
2.0316	273.813345661667
2.0268	272.990898193333
2.022	275.743992103333
2.0172	275.674712415
2.0124	275.82031528
2.0076	275.895198538333
2.0028	273.661686963333
1.998	270.880573645
1.9932	271.92800707
1.9884	274.523506308333
1.9836	275.09694091
1.9788	275.618774191667
1.974	275.39583911
1.9692	274.539482913333
1.9644	270.509661871667
1.9596	269.889942851667
1.9548	275.772356191667
1.95	274.538101716667
1.9452	273.740228601667
1.9404	274.80094295
1.9356	276.400240273333
1.9308	274.488262836667
1.926	274.505804243333
1.9212	276.502909745
1.9164	273.713572881667
1.9116	274.438781021667
1.9068	274.313637991667
1.902	273.088220983333
1.8972	274.847323945
1.8924	276.422815376667
1.8876	269.125976438333
1.8828	274.38735737
1.878	275.379801745
1.8732	272.648016951667
